yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,448332,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,24037,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,604,28.0000272,2.9999825,,
1996,1996,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,82426,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,135892,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,1824,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,2053241,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Tunisia,Tunisia,62656,28.0000272,2.9999825,,
1996,1996,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,82844,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,2275206,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,5347017,28.0000272,2.9999825,,
1996,1996,Import,Algeria,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Morocco, Morocco,146248,28.0000272,2.9999825,,
