yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Comoros,World,10.0,Cereals,3762749.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2001,2001.0,Import,Comoros,France,10.0,Cereals,97984.0,,-12.2045176,44.2832964,46.603354,1.8883335
2001,2001.0,Import,Comoros,Kenya,10.0,Cereals,109.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2001,2001.0,Import,Comoros,Madagascar,10.0,Cereals,236.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2001,2001.0,Import,Comoros,Mauritius,10.0,Cereals,51159.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2001,2001.0,Import,Comoros,Pakistan,10.0,Cereals,1682798.0,,-12.2045176,44.2832964,30.3308401,71.247499
2001,2001.0,Import,Comoros,Saudi Arabia,10.0,Cereals,2269.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2001,2001.0,Import,Comoros,India,10.0,Cereals,1698292.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2001,2001.0,Import,Comoros,South Africa,10.0,Cereals,41900.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2001,2001.0,Import,Comoros,Suriname,10.0,Cereals,305.0,,-12.2045176,44.2832964,4.1413025,-56.0771187
2001,2001.0,Import,Comoros,Thailand,10.0,Cereals,53124.0,,-12.2045176,44.2832964,14.8971921,100.83273
2001,2001.0,Import,Comoros,United Arab Emirates,10.0,Cereals,134532.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2001,2001.0,Import,Comoros,United Rep. of Tanzania,10.0,Cereals,41.0,,-12.2045176,44.2832964,,
