yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,45.0,Cork and articles of cork,25825401.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Argentina,45.0,Cork and articles of cork,13765.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2004,2004.0,Export,Morocco,Brazil,45.0,Cork and articles of cork,398274.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Export,Morocco,France,45.0,Cork and articles of cork,948481.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Italy,45.0,Cork and articles of cork,2481423.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Portugal,45.0,Cork and articles of cork,15039033.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Export,Morocco,Spain,45.0,Cork and articles of cork,6883430.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Export,Morocco,Ukraine,45.0,Cork and articles of cork,4933.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2004,2004.0,Export,Morocco,United Kingdom,45.0,Cork and articles of cork,55985.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Export,Morocco,"Areas, nes",45.0,Cork and articles of cork,77.0,,31.1728205,-7.3362482,,
