yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,2960615,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,105,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,447695,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,32479,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,8177546,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,4633619,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,7130447,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,46446,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,12871789,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,16156554,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,1781180,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,6222112,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,101137,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,16913900,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,1898119,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,121138007,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Afghanistan, Afghanistan,2677,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Algeria, Algeria,10309,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,1037,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Cyprus, Cyprus,33645,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,5017641,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,16903252,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Malta, Malta,4162,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Mauritania, Mauritania,682,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Morocco, Morocco,63834,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Oman, Oman,61163,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,3091384,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,3857653,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", State of Palestine, State of Palestine,212549,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,103972,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Yemen, Yemen,12900,29.2733964,47.4979476,,
