yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,6728168,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,8125,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,89398674,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,64887241,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,64281096,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,7286129,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,289287518,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,281170294,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,163366144,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,1260456,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,288051530,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,15314326,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,7042,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,2849152,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,22920623,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,847770535,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2520747918,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,9281,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,11591176,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Comoros, Comoros,3,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,1007385,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,1513,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,86867,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,1684110,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,6224870,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,6851469,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,524601,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,570814,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,12067464,24.0002488,53.9994829,,
