yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,World,70.0,Glass and glassware,6300577.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Export,Georgia,Azerbaijan,70.0,Glass and glassware,1410494.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Export,Georgia,Bahrain,70.0,Glass and glassware,220.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2017,2017.0,Export,Georgia,Armenia,70.0,Glass and glassware,451388.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Export,Georgia,Belgium,70.0,Glass and glassware,3398.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Export,Georgia,Bulgaria,70.0,Glass and glassware,93930.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Export,Georgia,China,70.0,Glass and glassware,83.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Export,Georgia,Czechia,70.0,Glass and glassware,2.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Export,Georgia,Estonia,70.0,Glass and glassware,128.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Export,Georgia,Germany,70.0,Glass and glassware,100045.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Export,Georgia,Greece,70.0,Glass and glassware,10800.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Export,Georgia,Iran,70.0,Glass and glassware,133267.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Export,Georgia,Israel,70.0,Glass and glassware,132.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Export,Georgia,Italy,70.0,Glass and glassware,767949.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Export,Georgia,Kazakhstan,70.0,Glass and glassware,101843.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Export,Georgia,Kyrgyzstan,70.0,Glass and glassware,2772.0,,32.3293809,-83.1137366,41.5089324,74.724091
2017,2017.0,Export,Georgia,Latvia,70.0,Glass and glassware,1170.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Export,Georgia,Rep. of Moldova,70.0,Glass and glassware,38067.0,,32.3293809,-83.1137366,,
2017,2017.0,Export,Georgia,Norway,70.0,Glass and glassware,25.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2017,2017.0,Export,Georgia,Poland,70.0,Glass and glassware,360.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Export,Georgia,Qatar,70.0,Glass and glassware,550.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2017,2017.0,Export,Georgia,Romania,70.0,Glass and glassware,385.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Export,Georgia,Russian Federation,70.0,Glass and glassware,2330.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Export,Georgia,Singapore,70.0,Glass and glassware,16793.0,,32.3293809,-83.1137366,1.357107,103.8194992
2017,2017.0,Export,Georgia,Sweden,70.0,Glass and glassware,70.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2017,2017.0,Export,Georgia,United Arab Emirates,70.0,Glass and glassware,10425.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Export,Georgia,Turkey,70.0,Glass and glassware,2961319.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Export,Georgia,Turkmenistan,70.0,Glass and glassware,166720.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2017,2017.0,Export,Georgia,Ukraine,70.0,Glass and glassware,4169.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Export,Georgia,United Kingdom,70.0,Glass and glassware,10974.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Export,Georgia,USA,70.0,Glass and glassware,244.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2017,2017.0,Export,Georgia,Uzbekistan,70.0,Glass and glassware,10513.0,,32.3293809,-83.1137366,41.32373,63.9528098
