yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,1339072,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Northern America,Americas,1422563,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,340204,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,398554,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,123528,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Tunisia,Tunisia,32868,25.62,42.35,,
1991,1991,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,191032,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,5018588,25.62,42.35,,
1991,1991,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Bahrain, Bahrain,34129,25.62,42.35,,
1991,1991,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Pakistan, Pakistan,193705,25.62,42.35,,
