yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Kuwait,World,38.0,Chemical products n.e.c.,19976826.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Re-Export,Kuwait,Bahrain,38.0,Chemical products n.e.c.,88124.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Re-Export,Kuwait,China,38.0,Chemical products n.e.c.,321000.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Re-Export,Kuwait,Indonesia,38.0,Chemical products n.e.c.,56485.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2015,2015.0,Re-Export,Kuwait,Iraq,38.0,Chemical products n.e.c.,454305.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Re-Export,Kuwait,Kazakhstan,38.0,Chemical products n.e.c.,159.0,,29.2733964,47.4979476,48.1012954,66.7780818
2015,2015.0,Re-Export,Kuwait,Jordan,38.0,Chemical products n.e.c.,18671.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Re-Export,Kuwait,Oman,38.0,Chemical products n.e.c.,34035.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Re-Export,Kuwait,Qatar,38.0,Chemical products n.e.c.,214591.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Re-Export,Kuwait,Saudi Arabia,38.0,Chemical products n.e.c.,1161163.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Re-Export,Kuwait,India,38.0,Chemical products n.e.c.,44216.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Re-Export,Kuwait,United Arab Emirates,38.0,Chemical products n.e.c.,279692.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Re-Export,Kuwait,Egypt,38.0,Chemical products n.e.c.,14459.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Re-Export,Kuwait,United Kingdom,38.0,Chemical products n.e.c.,279.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2015,2015.0,Re-Export,Kuwait,USA,38.0,Chemical products n.e.c.,17289641.0,,29.2733964,47.4979476,39.7837304,-100.445882
