yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,24161184,,,37.977378106878206,73.97804075806764
2010,2010,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,30607,,,51.67568633314729,27.673469819741847
2010,2010,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,24849,,,,
2010,2010,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,250871,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,118181,,,43.897683433510366,-100.08947125585888
2010,2010,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,262925,,,59.36075159783851,25.01346951967388
2010,2010,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,243610,,,10.528384761701911,103.08333472012376
2010,2010,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,8411,,,25.499703063807168,75.5024015339642
2010,2010,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,291399,,,40.12399607988535,20.742583178432696
2010,2010,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,2285,,,6.06272746187266,22.727528470146083
2010,2010,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,13956,,,26.42921218083572,52.86847103284948
2010,2010,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,83993,,,47.92172048214207,7.866753258497997
2010,2010,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,26298246,,,,
2010,2010,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,9941,,,,
2010,2010,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,58013,,,,
2010,2010,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,425,,,,
2010,2010,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,23985,,,,
2010,2010,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,230610,,,,
2010,2010,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,5598,,,,
