yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,76,Aluminium and articles thereof,Central Asia,Asia,512280,31.1667049,36.941628,39.89317229901691,61.060280637304274
1995,1995,Import,Jordan,76,Aluminium and articles thereof,Eastern Asia,Asia,268916,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,76,Aluminium and articles thereof,Eastern Europe,Europe,566880,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,76,Aluminium and articles thereof,Egypt,Egypt,7531898,31.1667049,36.941628,,
1995,1995,Import,Jordan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,1831970,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Import,Jordan,76,Aluminium and articles thereof,Northern America,Americas,3974403,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,76,Aluminium and articles thereof,Northern Europe,Europe,731030,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,76,Aluminium and articles thereof,Southern Asia,Asia,87389,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Import,Jordan,76,Aluminium and articles thereof,Southern Europe,Europe,4258951,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,76,Aluminium and articles thereof,Western Asia,Asia,716843,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,76,Aluminium and articles thereof,Western Europe,Europe,2987703,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,76,Aluminium and articles thereof,World,World,40283240,31.1667049,36.941628,,
1995,1995,Import,Jordan,76,Aluminium and articles thereof,Bahrain, Bahrain,2722151,31.1667049,36.941628,,
1995,1995,Import,Jordan,76,Aluminium and articles thereof,Cyprus, Cyprus,148624,31.1667049,36.941628,,
1995,1995,Import,Jordan,76,Aluminium and articles thereof,Lebanon, Lebanon,118469,31.1667049,36.941628,,
1995,1995,Import,Jordan,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,6071157,31.1667049,36.941628,,
1995,1995,Import,Jordan,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,5798722,31.1667049,36.941628,,
1995,1995,Import,Jordan,76,Aluminium and articles thereof,Yemen, Yemen,1335017,31.1667049,36.941628,,
