yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,36486,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,166201,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,847362,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,4207,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,113621,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,15032089,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,544591,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,18435482,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,150862,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,298868,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,9466697,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,45360809,35.8885993,14.4476911,,
2004,2004,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Cyprus, Cyprus,34238,35.8885993,14.4476911,,
2004,2004,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,23189,35.8885993,14.4476911,,
2004,2004,Import,Malta,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,194219,35.8885993,14.4476911,,
