yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,1,Live animals,Egypt,Egypt,2575446,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,1,Live animals,Southern Asia,Asia,12544,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Export,Saudi Arabia,1,Live animals,Western Asia,Asia,167987,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,1,Live animals,World,World,26425820,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,1,Live animals, Bahrain, Bahrain,1428775,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,1,Live animals, Jordan, Jordan,347854,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,1,Live animals, Kuwait, Kuwait,19398688,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,1,Live animals, Lebanon, Lebanon,107028,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,1,Live animals, Oman, Oman,12523,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,1,Live animals, Qatar, Qatar,2030029,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,1,Live animals, United Arab Emirates, United Arab Emirates,331622,25.6242618,42.3528328,,
