yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,78,Lead and articles thereof,Australia and New Zealand,Oceania,4820875,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,78,Lead and articles thereof,Central Asia,Asia,15115475,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,78,Lead and articles thereof,Eastern Asia,Asia,339966,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,141837103,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,78,Lead and articles thereof,Latin America and the Caribbean,Americas,10718015,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,78,Lead and articles thereof,Northern America,Americas,782619,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,78,Lead and articles thereof,Northern Europe,Europe,2316890,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,78,Lead and articles thereof,South-eastern Asia,Asia,1046159,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,78,Lead and articles thereof,Southern Asia,Asia,1916094,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,78,Lead and articles thereof,Southern Europe,Europe,1522976,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,78,Lead and articles thereof,Sub-Saharan Africa,Africa,103773,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,78,Lead and articles thereof,Tunisia,Tunisia,45480,38.9597594,34.9249653,,
2019,2019,Import,Turkey,78,Lead and articles thereof,Western Europe,Europe,3417301,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,78,Lead and articles thereof,World,World,271625801,38.9597594,34.9249653,,
2019,2019,Import,Turkey,78,Lead and articles thereof, Azerbaijan, Azerbaijan,5228220,38.9597594,34.9249653,,
2019,2019,Import,Turkey,78,Lead and articles thereof, Cyprus, Cyprus,1325344,38.9597594,34.9249653,,
2019,2019,Import,Turkey,78,Lead and articles thereof, Georgia, Georgia,6402732,38.9597594,34.9249653,,
2019,2019,Import,Turkey,78,Lead and articles thereof, Iraq, Iraq,16270866,38.9597594,34.9249653,,
2019,2019,Import,Turkey,78,Lead and articles thereof, Israel, Israel,6798183,38.9597594,34.9249653,,
2019,2019,Import,Turkey,78,Lead and articles thereof, Jordan, Jordan,2834450,38.9597594,34.9249653,,
2019,2019,Import,Turkey,78,Lead and articles thereof, Lebanon, Lebanon,1336323,38.9597594,34.9249653,,
2019,2019,Import,Turkey,78,Lead and articles thereof, Libya, Libya,420760,38.9597594,34.9249653,,
2019,2019,Import,Turkey,78,Lead and articles thereof, Morocco, Morocco,1923093,38.9597594,34.9249653,,
2019,2019,Import,Turkey,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,24066992,38.9597594,34.9249653,,
2019,2019,Import,Turkey,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,1833368,38.9597594,34.9249653,,
