yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,15325852,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,120234,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,1019018099,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,79444189,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,7124907,25.3336984,51.2295295,,
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,38821760,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Melanesia,Oceania,20293,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Micronesia,Oceania,1222,25.3336984,51.2295295,6.418559504495792,157.6364476938912
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,780553959,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,433240203,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,243876944,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,990387,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,662274438,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,5410008,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,110210,25.3336984,51.2295295,,
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,17473568,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,887250481,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,World,World,4432377023,25.3336984,51.2295295,,
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,6363,25.3336984,51.2295295,,
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,10213149,25.3336984,51.2295295,,
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,139415,25.3336984,51.2295295,,
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Georgia, Georgia,9448,25.3336984,51.2295295,,
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,4757,25.3336984,51.2295295,,
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,11868716,25.3336984,51.2295295,,
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,4439313,25.3336984,51.2295295,,
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,2415916,25.3336984,51.2295295,,
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,6378,25.3336984,51.2295295,,
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,17977,25.3336984,51.2295295,,
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,28292,25.3336984,51.2295295,,
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,352623,25.3336984,51.2295295,,
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,1013306,25.3336984,51.2295295,,
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,22969865,25.3336984,51.2295295,,
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,66087153,25.3336984,51.2295295,,
2010,2010,Import,Qatar,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,50550,25.3336984,51.2295295,,
