yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,69,Ceramic products,Central Asia,Asia,27733,25.62,42.35,39.89317229901691,61.060280637304274
2012,2012,Export,Saudi Arabia,69,Ceramic products,Egypt,Egypt,240000,25.62,42.35,,
2012,2012,Export,Saudi Arabia,69,Ceramic products,Northern America,Americas,319467,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Export,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,112267,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Export,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,160267,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Export,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,392268,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Export,Saudi Arabia,69,Ceramic products,Sudan,Sudan,1530135,25.62,42.35,,
2012,2012,Export,Saudi Arabia,69,Ceramic products,Western Asia,Asia,1185335,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Export,Saudi Arabia,69,Ceramic products,Western Europe,Europe,85600,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Export,Saudi Arabia,69,Ceramic products,World,World,58241139,25.62,42.35,,
2012,2012,Export,Saudi Arabia,69,Ceramic products,Bahrain, Bahrain,3460804,25.62,42.35,,
2012,2012,Export,Saudi Arabia,69,Ceramic products,Djibouti, Djibouti,82667,25.62,42.35,,
2012,2012,Export,Saudi Arabia,69,Ceramic products,Jordan, Jordan,18202689,25.62,42.35,,
2012,2012,Export,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,4418939,25.62,42.35,,
2012,2012,Export,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,2485336,25.62,42.35,,
2012,2012,Export,Saudi Arabia,69,Ceramic products,Oman, Oman,525601,25.62,42.35,,
2012,2012,Export,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,94933,25.62,42.35,,
2012,2012,Export,Saudi Arabia,69,Ceramic products,Qatar, Qatar,19565891,25.62,42.35,,
2012,2012,Export,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,1000268,25.62,42.35,,
2012,2012,Export,Saudi Arabia,69,Ceramic products,Yemen, Yemen,4350939,25.62,42.35,,
