yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Saudi Arabia,World,87.0,Vehicles other than railway or tramway rolling stock,394019693.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Re-Export,Saudi Arabia,Algeria,87.0,Vehicles other than railway or tramway rolling stock,396800.0,,25.6242618,42.3528328,28.0000272,2.9999825
2004,2004.0,Re-Export,Saudi Arabia,Angola,87.0,Vehicles other than railway or tramway rolling stock,52000.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2004,2004.0,Re-Export,Saudi Arabia,Argentina,87.0,Vehicles other than railway or tramway rolling stock,66667.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2004,2004.0,Re-Export,Saudi Arabia,Australia,87.0,Vehicles other than railway or tramway rolling stock,27733.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Re-Export,Saudi Arabia,Bahrain,87.0,Vehicles other than railway or tramway rolling stock,10345613.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Re-Export,Saudi Arabia,Belgium,87.0,Vehicles other than railway or tramway rolling stock,1138668.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Re-Export,Saudi Arabia,Myanmar,87.0,Vehicles other than railway or tramway rolling stock,106667.0,,25.6242618,42.3528328,17.1750495,95.9999652
2004,2004.0,Re-Export,Saudi Arabia,Cameroon,87.0,Vehicles other than railway or tramway rolling stock,83200.0,,25.6242618,42.3528328,4.6125522,13.1535811
2004,2004.0,Re-Export,Saudi Arabia,Canada,87.0,Vehicles other than railway or tramway rolling stock,38667.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Re-Export,Saudi Arabia,Chad,87.0,Vehicles other than railway or tramway rolling stock,439201.0,,25.6242618,42.3528328,15.6134137,19.0156172
2004,2004.0,Re-Export,Saudi Arabia,China,87.0,Vehicles other than railway or tramway rolling stock,9173878.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Re-Export,Saudi Arabia,Comoros,87.0,Vehicles other than railway or tramway rolling stock,72000.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2004,2004.0,Re-Export,Saudi Arabia,Dem. Rep. of the Congo,87.0,Vehicles other than railway or tramway rolling stock,32000.0,,25.6242618,42.3528328,,
2004,2004.0,Re-Export,Saudi Arabia,Denmark,87.0,Vehicles other than railway or tramway rolling stock,33333.0,,25.6242618,42.3528328,55.670249,10.3333283
2004,2004.0,Re-Export,Saudi Arabia,Ethiopia,87.0,Vehicles other than railway or tramway rolling stock,599467.0,,25.6242618,42.3528328,10.2116702,38.6521203
2004,2004.0,Re-Export,Saudi Arabia,Eritrea,87.0,Vehicles other than railway or tramway rolling stock,4417606.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Re-Export,Saudi Arabia,Finland,87.0,Vehicles other than railway or tramway rolling stock,295467.0,,25.6242618,42.3528328,63.2467777,25.9209164
