yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Malta,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,2994,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Export,Malta,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,6,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Export,Malta,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,628,35.8885993,14.4476911,,
2006,2006,Export,Malta,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,36093,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Export,Malta,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,5987,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Export,Malta,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,3,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Export,Malta,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,99034,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Export,Malta,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,588,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Export,Malta,97,"Works of art, collectors' pieces and antiques",Tunisia,Tunisia,11755,35.8885993,14.4476911,,
2006,2006,Export,Malta,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,9713,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Export,Malta,97,"Works of art, collectors' pieces and antiques",World,World,166848,35.8885993,14.4476911,,
2006,2006,Export,Malta,97,"Works of art, collectors' pieces and antiques", Libya, Libya,39,35.8885993,14.4476911,,
2006,2006,Export,Malta,97,"Works of art, collectors' pieces and antiques", Pakistan, Pakistan,5,35.8885993,14.4476911,,
