yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,22068,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2010,2010,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Central Asia,Asia,50525,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2010,2010,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,5082555,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2010,2010,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,3569952,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,55503,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2010,2010,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,306341,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2010,2010,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,20882,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2010,2010,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,11368740,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2010,2010,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,289500,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,1787918,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2010,2010,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,923060,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2010,2010,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,25417768,40.7696272,44.6736646,,
2010,2010,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Cyprus, Cyprus,9563,40.7696272,44.6736646,,
2010,2010,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Georgia, Georgia,1817442,40.7696272,44.6736646,,
2010,2010,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Israel, Israel,2542,40.7696272,44.6736646,,
2010,2010,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Saudi Arabia, Saudi Arabia,11251,40.7696272,44.6736646,,
2010,2010,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",United Arab Emirates, United Arab Emirates,4438,40.7696272,44.6736646,,
