yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,38,Miscellaneous chemical products,Eastern Asia,Asia,31221,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Export,Jordan,38,Miscellaneous chemical products,Eastern Europe,Europe,272907,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Export,Jordan,38,Miscellaneous chemical products,Egypt,Egypt,1238501,31.1667049,36.941628,,
2005,2005,Export,Jordan,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,1950101,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Export,Jordan,38,Miscellaneous chemical products,Northern America,Americas,220794,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Export,Jordan,38,Miscellaneous chemical products,Northern Europe,Europe,264,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Export,Jordan,38,Miscellaneous chemical products,South-eastern Asia,Asia,3275,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Export,Jordan,38,Miscellaneous chemical products,Southern Europe,Europe,28912,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Export,Jordan,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,464677,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Export,Jordan,38,Miscellaneous chemical products,Tunisia,Tunisia,499171,31.1667049,36.941628,,
2005,2005,Export,Jordan,38,Miscellaneous chemical products,Western Asia,Asia,2099595,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,38,Miscellaneous chemical products,Western Europe,Europe,744484,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Export,Jordan,38,Miscellaneous chemical products,World,World,39286928,31.1667049,36.941628,,
2005,2005,Export,Jordan,38,Miscellaneous chemical products, Algeria, Algeria,6692019,31.1667049,36.941628,,
2005,2005,Export,Jordan,38,Miscellaneous chemical products, Bahrain, Bahrain,34843,31.1667049,36.941628,,
2005,2005,Export,Jordan,38,Miscellaneous chemical products, Cyprus, Cyprus,65351,31.1667049,36.941628,,
2005,2005,Export,Jordan,38,Miscellaneous chemical products, Georgia, Georgia,27300,31.1667049,36.941628,,
2005,2005,Export,Jordan,38,Miscellaneous chemical products, Iraq, Iraq,4788766,31.1667049,36.941628,,
2005,2005,Export,Jordan,38,Miscellaneous chemical products, Israel, Israel,481316,31.1667049,36.941628,,
2005,2005,Export,Jordan,38,Miscellaneous chemical products, Kuwait, Kuwait,386707,31.1667049,36.941628,,
2005,2005,Export,Jordan,38,Miscellaneous chemical products, Lebanon, Lebanon,2545811,31.1667049,36.941628,,
2005,2005,Export,Jordan,38,Miscellaneous chemical products, Libya, Libya,847049,31.1667049,36.941628,,
2005,2005,Export,Jordan,38,Miscellaneous chemical products, Mauritania, Mauritania,9401,31.1667049,36.941628,,
2005,2005,Export,Jordan,38,Miscellaneous chemical products, Morocco, Morocco,278190,31.1667049,36.941628,,
2005,2005,Export,Jordan,38,Miscellaneous chemical products, Oman, Oman,236945,31.1667049,36.941628,,
2005,2005,Export,Jordan,38,Miscellaneous chemical products, Qatar, Qatar,114151,31.1667049,36.941628,,
2005,2005,Export,Jordan,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,5428354,31.1667049,36.941628,,
2005,2005,Export,Jordan,38,Miscellaneous chemical products, State of Palestine, State of Palestine,835238,31.1667049,36.941628,,
2005,2005,Export,Jordan,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,1202361,31.1667049,36.941628,,
2005,2005,Export,Jordan,38,Miscellaneous chemical products, Yemen, Yemen,2573213,31.1667049,36.941628,,
