yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,3537,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,67971,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,627959,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,2774,35.8885993,14.4476911,,
2016,2016,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,20115,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,354416,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,638826,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,783,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,2276,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2016,2016,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,520611,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,24447,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,153,35.8885993,14.4476911,,
2016,2016,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,11239,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,889876,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted,World,World,5330383,35.8885993,14.4476911,,
2016,2016,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,7042,35.8885993,14.4476911,,
2016,2016,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Djibouti, Djibouti,96,35.8885993,14.4476911,,
2016,2016,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Israel, Israel,291,35.8885993,14.4476911,,
2016,2016,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,2017736,35.8885993,14.4476911,,
2016,2016,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,14111,35.8885993,14.4476911,,
2016,2016,Export,Malta,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,22606,35.8885993,14.4476911,,
