yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,31,Fertilizers,Eastern Asia,Asia,14140,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,31,Fertilizers,Eastern Europe,Europe,7873347,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,31,Fertilizers,Egypt,Egypt,72163,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,31,Fertilizers,Latin America and the Caribbean,Americas,59109,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Import,Cyprus,31,Fertilizers,Northern America,Americas,225013,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,31,Fertilizers,Northern Europe,Europe,196460,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,31,Fertilizers,Southern Europe,Europe,1501041,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,31,Fertilizers,Western Europe,Europe,740265,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,31,Fertilizers,World,World,11675551,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,31,Fertilizers,Israel, Israel,766665,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,31,Fertilizers,Lebanon, Lebanon,6558,34.9823018,33.1451285,,
