yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,80,Tin; articles thereof,Australia and New Zealand,Oceania,41671,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,80,Tin; articles thereof,Eastern Asia,Asia,4445113,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,80,Tin; articles thereof,Eastern Europe,Europe,284890,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,80,Tin; articles thereof,Egypt,Egypt,70413,25.62,42.35,,
2020,2020,Import,Saudi Arabia,80,Tin; articles thereof,Latin America and the Caribbean,Americas,100567,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,80,Tin; articles thereof,Northern America,Americas,185399,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,80,Tin; articles thereof,Northern Europe,Europe,71873,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,80,Tin; articles thereof,South-eastern Asia,Asia,1654109,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,80,Tin; articles thereof,Southern Europe,Europe,568672,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,80,Tin; articles thereof,Western Asia,Asia,225069,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,80,Tin; articles thereof,Western Europe,Europe,680723,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,80,Tin; articles thereof,World,World,10186172,25.62,42.35,,
2020,2020,Import,Saudi Arabia,80,Tin; articles thereof,Bahrain, Bahrain,2929,25.62,42.35,,
2020,2020,Import,Saudi Arabia,80,Tin; articles thereof,Jordan, Jordan,60363,25.62,42.35,,
2020,2020,Import,Saudi Arabia,80,Tin; articles thereof,Lebanon, Lebanon,114063,25.62,42.35,,
2020,2020,Import,Saudi Arabia,80,Tin; articles thereof,United Arab Emirates, United Arab Emirates,1036084,25.62,42.35,,
