yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,28230,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1998,1998,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,58624,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1998,1998,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,13984611,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1998,1998,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,480932,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1998,1998,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,148098,28.0000272,2.9999825,,
1998,1998,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,93328,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1998,1998,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,32024178,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1998,1998,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,16259103,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1998,1998,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,267656,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1998,1998,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,15926655,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1998,1998,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,1971,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1998,1998,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,42787,28.0000272,2.9999825,,
1998,1998,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,1067121,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1998,1998,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,87385360,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1998,1998,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus",World,World,170905264,28.0000272,2.9999825,,
1998,1998,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus", Afghanistan, Afghanistan,2533,28.0000272,2.9999825,,
1998,1998,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,2229,28.0000272,2.9999825,,
1998,1998,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,1371,28.0000272,2.9999825,,
1998,1998,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,28835,28.0000272,2.9999825,,
1998,1998,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,6916,28.0000272,2.9999825,,
1998,1998,Import,Algeria,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,80859,28.0000272,2.9999825,,
