yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Oman,World,21.0,Miscellaneous edible preparations,73013694.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Export,Oman,Afghanistan,21.0,Miscellaneous edible preparations,6523.0,,21.0000287,57.0036901,33.7680065,66.2385139
2013,2013.0,Export,Oman,Angola,21.0,Miscellaneous edible preparations,18583.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2013,2013.0,Export,Oman,Azerbaijan,21.0,Miscellaneous edible preparations,25841.0,,21.0000287,57.0036901,40.3936294,47.7872508
2013,2013.0,Export,Oman,Australia,21.0,Miscellaneous edible preparations,2221.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Export,Oman,Bahrain,21.0,Miscellaneous edible preparations,9757513.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Export,Oman,Bangladesh,21.0,Miscellaneous edible preparations,33033.0,,21.0000287,57.0036901,24.4769288,90.2934413
2013,2013.0,Export,Oman,Cameroon,21.0,Miscellaneous edible preparations,91969.0,,21.0000287,57.0036901,4.6125522,13.1535811
2013,2013.0,Export,Oman,China,21.0,Miscellaneous edible preparations,614.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Export,Oman,Cyprus,21.0,Miscellaneous edible preparations,853.0,,21.0000287,57.0036901,34.9823018,33.1451285
2013,2013.0,Export,Oman,Benin,21.0,Miscellaneous edible preparations,125953.0,,21.0000287,57.0036901,9.5293472,2.2584408
2013,2013.0,Export,Oman,France,21.0,Miscellaneous edible preparations,16765.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Export,Oman,Djibouti,21.0,Miscellaneous edible preparations,46195.0,,21.0000287,57.0036901,11.8145966,42.8453061
2013,2013.0,Export,Oman,Gabon,21.0,Miscellaneous edible preparations,18008.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2013,2013.0,Export,Oman,State of Palestine,21.0,Miscellaneous edible preparations,132749.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2013,2013.0,Export,Oman,Germany,21.0,Miscellaneous edible preparations,57248.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Export,Oman,Ghana,21.0,Miscellaneous edible preparations,294250.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2013,2013.0,Export,Oman,Greece,21.0,Miscellaneous edible preparations,26908.0,,21.0000287,57.0036901,38.9953683,21.9877132
2013,2013.0,Export,Oman,Iran,21.0,Miscellaneous edible preparations,355074.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Export,Oman,Iraq,21.0,Miscellaneous edible preparations,17399.0,,21.0000287,57.0036901,33.0955793,44.1749775
