yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,31,Fertilizers,Eastern Asia,Asia,6426,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,31,Fertilizers,Eastern Europe,Europe,14621,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1997,1997,Import,Oman,31,Fertilizers,Egypt,Egypt,26387,21.0000287,57.0036901,,
1997,1997,Import,Oman,31,Fertilizers,Latin America and the Caribbean,Americas,33081,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1997,1997,Import,Oman,31,Fertilizers,Northern America,Americas,135515,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,31,Fertilizers,Northern Europe,Europe,400287,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,31,Fertilizers,South-eastern Asia,Asia,192100,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,31,Fertilizers,Southern Asia,Asia,44325,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,31,Fertilizers,Southern Europe,Europe,405169,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,31,Fertilizers,Western Europe,Europe,2137704,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,31,Fertilizers,World,World,7809710,21.0000287,57.0036901,,
1997,1997,Import,Oman,31,Fertilizers, Cyprus, Cyprus,54286,21.0000287,57.0036901,,
1997,1997,Import,Oman,31,Fertilizers, Israel, Israel,32918,21.0000287,57.0036901,,
1997,1997,Import,Oman,31,Fertilizers, Jordan, Jordan,72037,21.0000287,57.0036901,,
1997,1997,Import,Oman,31,Fertilizers, Saudi Arabia, Saudi Arabia,545090,21.0000287,57.0036901,,
1997,1997,Import,Oman,31,Fertilizers, United Arab Emirates, United Arab Emirates,2737984,21.0000287,57.0036901,,
