yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,39792,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,2046,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2020,2020,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,99818,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,435392,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,171,35.8885993,14.4476911,,
2020,2020,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,148230,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,566691,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,1074168,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,7848,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,788,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2020,2020,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,7206999,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,24873,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,22282,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,1734582,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,World,World,12110015,35.8885993,14.4476911,,
2020,2020,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,11876,35.8885993,14.4476911,,
2020,2020,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,95125,35.8885993,14.4476911,,
2020,2020,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,640,35.8885993,14.4476911,,
2020,2020,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,330,35.8885993,14.4476911,,
2020,2020,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,319355,35.8885993,14.4476911,,
2020,2020,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,7982,35.8885993,14.4476911,,
2020,2020,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,65632,35.8885993,14.4476911,,
2020,2020,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,540,35.8885993,14.4476911,,
2020,2020,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,690,35.8885993,14.4476911,,
2020,2020,Export,Malta,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,138777,35.8885993,14.4476911,,
