yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,World,52.0,Cotton,17819790.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017,2017.0,Import,Mauritania,Belgium,52.0,Cotton,1152.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2017,2017.0,Import,Mauritania,China,52.0,Cotton,14241376.0,,20.2540382,-9.2399263,35.000074,104.999927
2017,2017.0,Import,Mauritania,Czechia,52.0,Cotton,111424.0,,20.2540382,-9.2399263,49.7439047,15.3381061
2017,2017.0,Import,Mauritania,France,52.0,Cotton,41879.0,,20.2540382,-9.2399263,46.603354,1.8883335
2017,2017.0,Import,Mauritania,Germany,52.0,Cotton,278794.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2017,2017.0,Import,Mauritania,Indonesia,52.0,Cotton,5628.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2017,2017.0,Import,Mauritania,Morocco,52.0,Cotton,2021.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2017,2017.0,Import,Mauritania,Pakistan,52.0,Cotton,387994.0,,20.2540382,-9.2399263,30.3308401,71.247499
2017,2017.0,Import,Mauritania,Saudi Arabia,52.0,Cotton,20806.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2017,2017.0,Import,Mauritania,India,52.0,Cotton,1996962.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2017,2017.0,Import,Mauritania,Viet Nam,52.0,Cotton,11257.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2017,2017.0,Import,Mauritania,Spain,52.0,Cotton,126620.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2017,2017.0,Import,Mauritania,Syria,52.0,Cotton,90061.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2017,2017.0,Import,Mauritania,United Arab Emirates,52.0,Cotton,11257.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2017,2017.0,Import,Mauritania,Turkey,52.0,Cotton,68750.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2017,2017.0,Import,Mauritania,USA,52.0,Cotton,423799.0,,20.2540382,-9.2399263,39.7837304,-100.445882
