yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,210901,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,6644855,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,5372,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,27285,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,7877050,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,6723996,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,872077,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,5094,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,3508491,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,1785,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,11039700,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,90,"Optical, photo, technical, medical, etc apparatus",World,World,38071056,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,90,"Optical, photo, technical, medical, etc apparatus",Cyprus, Cyprus,84920,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,90,"Optical, photo, technical, medical, etc apparatus",Jordan, Jordan,20277,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,90,"Optical, photo, technical, medical, etc apparatus",Morocco, Morocco,793,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,90,"Optical, photo, technical, medical, etc apparatus",Pakistan, Pakistan,8311,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,267486,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,117167,26.1551249,50.5344606,,
