yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,3503000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Egypt,Egypt,28000,30.8124247,34.8594762,,
1995,1995,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,239000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,18439000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,33002000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,421000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,19124000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,1567000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,77077000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,166988000,30.8124247,34.8594762,,
1995,1995,Import,Israel,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Cyprus, Cyprus,160000,30.8124247,34.8594762,,
