yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Algeria,38,Miscellaneous chemical products,Eastern Asia,Asia,162158,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1993,1993,Import,Algeria,38,Miscellaneous chemical products,Eastern Europe,Europe,26792,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1993,1993,Import,Algeria,38,Miscellaneous chemical products,Egypt,Egypt,2912,28.0000272,2.9999825,,
1993,1993,Import,Algeria,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,7602,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1993,1993,Import,Algeria,38,Miscellaneous chemical products,Northern America,Americas,8075576,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1993,1993,Import,Algeria,38,Miscellaneous chemical products,Northern Europe,Europe,19026723,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1993,1993,Import,Algeria,38,Miscellaneous chemical products,South-eastern Asia,Asia,3086,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1993,1993,Import,Algeria,38,Miscellaneous chemical products,Southern Europe,Europe,21610855,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1993,1993,Import,Algeria,38,Miscellaneous chemical products,Tunisia,Tunisia,2263459,28.0000272,2.9999825,,
1993,1993,Import,Algeria,38,Miscellaneous chemical products,Western Asia,Asia,28854,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1993,1993,Import,Algeria,38,Miscellaneous chemical products,Western Europe,Europe,76646425,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1993,1993,Import,Algeria,38,Miscellaneous chemical products,World,World,130975920,28.0000272,2.9999825,,
1993,1993,Import,Algeria,38,Miscellaneous chemical products, Lebanon, Lebanon,899,28.0000272,2.9999825,,
1993,1993,Import,Algeria,38,Miscellaneous chemical products, Morocco, Morocco,238126,28.0000272,2.9999825,,
