yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,92.0,"Musical instruments, parts and accessories",1456324.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Bahrain,92.0,"Musical instruments, parts and accessories",3901.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Import,Oman,China,92.0,"Musical instruments, parts and accessories",28845.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Import,Oman,Germany,92.0,"Musical instruments, parts and accessories",8102.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,Indonesia,92.0,"Musical instruments, parts and accessories",15130.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1999,1999.0,Import,Oman,Italy,92.0,"Musical instruments, parts and accessories",36868.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Import,Oman,Japan,92.0,"Musical instruments, parts and accessories",434553.0,,21.0000287,57.0036901,36.5748441,139.2394179
1999,1999.0,Import,Oman,Rep. of Korea,92.0,"Musical instruments, parts and accessories",9338.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Malaysia,92.0,"Musical instruments, parts and accessories",19343.0,,21.0000287,57.0036901,4.5693754,102.2656823
1999,1999.0,Import,Oman,"Other Asia, nes",92.0,"Musical instruments, parts and accessories",124828.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Netherlands,92.0,"Musical instruments, parts and accessories",10693.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Import,Oman,Philippines,92.0,"Musical instruments, parts and accessories",780.0,,21.0000287,57.0036901,12.7503486,122.7312101
1999,1999.0,Import,Oman,India,92.0,"Musical instruments, parts and accessories",86894.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Import,Oman,Singapore,92.0,"Musical instruments, parts and accessories",54604.0,,21.0000287,57.0036901,1.357107,103.8194992
1999,1999.0,Import,Oman,So. African Customs Union,92.0,"Musical instruments, parts and accessories",1706.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Switzerland,92.0,"Musical instruments, parts and accessories",1921.0,,21.0000287,57.0036901,46.7985624,8.2319736
1999,1999.0,Import,Oman,Syria,92.0,"Musical instruments, parts and accessories",754.0,,21.0000287,57.0036901,34.6401861,39.0494106
1999,1999.0,Import,Oman,United Arab Emirates,92.0,"Musical instruments, parts and accessories",467656.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Import,Oman,Egypt,92.0,"Musical instruments, parts and accessories",6150.0,,21.0000287,57.0036901,26.2540493,29.2675469
1999,1999.0,Import,Oman,United Kingdom,92.0,"Musical instruments, parts and accessories",91374.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Import,Oman,USA,92.0,"Musical instruments, parts and accessories",51141.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Import,Oman,"Areas, nes",92.0,"Musical instruments, parts and accessories",1743.0,,21.0000287,57.0036901,,
