yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,7497,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,9521527,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,92314,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,6726,35.8885993,14.4476911,,
2006,2006,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,5537,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,301883,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,12777382,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,728524,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,220626,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2006,2006,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,23919632,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,13996,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,856170,35.8885993,14.4476911,,
2006,2006,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,1411095,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,6115566,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,56469055,35.8885993,14.4476911,,
2006,2006,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Israel, Israel,127334,35.8885993,14.4476911,,
2006,2006,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,22195,35.8885993,14.4476911,,
2006,2006,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,24872,35.8885993,14.4476911,,
2006,2006,Import,Malta,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,22337,35.8885993,14.4476911,,
