yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,110,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2020,2020,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,588837,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2020,2020,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,76390884,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,2224296,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2020,2020,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,35662,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,80653,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,419941,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2020,2020,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,672772,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2020,2020,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,387358,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2020,2020,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1879989,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2020,2020,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,1723415,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,63322,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,85493959,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Azerbaijan, Azerbaijan,151725,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,396784,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,414828,40.3936294,47.7872508,,
