yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,28680,33.8750629,35.843409,59.36075159783851,25.01346951967388
2009,2009,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,276,33.8750629,35.843409,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,36919,33.8750629,35.843409,26.42921218083572,52.86847103284948
2009,2009,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,150797,33.8750629,35.843409,,
2009,2009,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Bahrain, Bahrain,9633,33.8750629,35.843409,,
2009,2009,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Iraq, Iraq,1989,33.8750629,35.843409,,
2009,2009,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Jordan, Jordan,33215,33.8750629,35.843409,,
2009,2009,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Morocco, Morocco,36572,33.8750629,35.843409,,
2009,2009,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Qatar, Qatar,2765,33.8750629,35.843409,,
2009,2009,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Saudi Arabia, Saudi Arabia,500,33.8750629,35.843409,,
2009,2009,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", United Arab Emirates, United Arab Emirates,248,33.8750629,35.843409,,
