yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Eastern Asia,Asia,26669,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Northern America,Americas,168549,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Saudi Arabia,75,Nickel and articles thereof,South-eastern Asia,Asia,106944,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Southern Asia,Asia,764606,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,105076,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Saudi Arabia,75,Nickel and articles thereof,World,World,4818592,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Bahrain, Bahrain,633660,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Iraq, Iraq,32270,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Kuwait, Kuwait,143480,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Pakistan, Pakistan,194952,25.62,42.35,,
2009,2009,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Qatar, Qatar,207486,25.62,42.35,,
