yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,27841,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,334486,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,523498,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,46017059,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,1905553,38.9597594,34.9249653,,
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,323174,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,126126131,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,110938469,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,22259,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,96134,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,43725588,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,202140,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,1910,38.9597594,34.9249653,,
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,2057,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,820645991,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,1244553517,38.9597594,34.9249653,,
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Afghanistan, Afghanistan,10347,38.9597594,34.9249653,,
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Algeria, Algeria,57412,38.9597594,34.9249653,,
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Azerbaijan, Azerbaijan,1038337,38.9597594,34.9249653,,
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Bahrain, Bahrain,464321,38.9597594,34.9249653,,
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Cyprus, Cyprus,705200,38.9597594,34.9249653,,
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Georgia, Georgia,231792,38.9597594,34.9249653,,
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Iraq, Iraq,49340,38.9597594,34.9249653,,
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Israel, Israel,192654,38.9597594,34.9249653,,
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Jordan, Jordan,1504398,38.9597594,34.9249653,,
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,5848958,38.9597594,34.9249653,,
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,1994094,38.9597594,34.9249653,,
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Libya, Libya,19071225,38.9597594,34.9249653,,
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Malta, Malta,169920,38.9597594,34.9249653,,
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Morocco, Morocco,2118,38.9597594,34.9249653,,
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Oman, Oman,1326,38.9597594,34.9249653,,
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Qatar, Qatar,160960,38.9597594,34.9249653,,
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,32349928,38.9597594,34.9249653,,
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,3676635,38.9597594,34.9249653,,
1992,1992,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Yemen, Yemen,307079,38.9597594,34.9249653,,
