yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Cyprus,40,Rubber and articles thereof,Australia and New Zealand,Oceania,28,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Export,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,16929,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Export,Cyprus,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,103,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Export,Cyprus,40,Rubber and articles thereof,Northern America,Americas,5313,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Export,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,78274,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Export,Cyprus,40,Rubber and articles thereof,South-eastern Asia,Asia,6186,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Export,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,506164,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Export,Cyprus,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,34120,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Export,Cyprus,40,Rubber and articles thereof,Tunisia,Tunisia,3702,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,40,Rubber and articles thereof,Western Asia,Asia,6848,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Export,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,77412,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Export,Cyprus,40,Rubber and articles thereof,World,World,2210063,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,40,Rubber and articles thereof, Armenia, Armenia,6244,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,40,Rubber and articles thereof, Jordan, Jordan,14602,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,40,Rubber and articles thereof, Kuwait, Kuwait,399,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,40,Rubber and articles thereof, Lebanon, Lebanon,6207,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,40,Rubber and articles thereof, Qatar, Qatar,3725,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,6838,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,15914,34.9823018,33.1451285,,
