yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,556464,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,39,Plastics and articles thereof,Central Asia,Asia,85236,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Export,Pakistan,39,Plastics and articles thereof,Eastern Asia,Asia,6838578,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,39,Plastics and articles thereof,Eastern Europe,Europe,5118404,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,39,Plastics and articles thereof,Egypt,Egypt,4172078,30.3308401,71.247499,,
2018,2018,Export,Pakistan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,3177147,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,39,Plastics and articles thereof,Melanesia,Oceania,5634,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2018,2018,Export,Pakistan,39,Plastics and articles thereof,Northern America,Americas,118973836,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,39,Plastics and articles thereof,Northern Europe,Europe,5105872,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,39,Plastics and articles thereof,South-eastern Asia,Asia,4597691,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,39,Plastics and articles thereof,Southern Asia,Asia,12551542,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,39,Plastics and articles thereof,Southern Europe,Europe,17579105,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,14336417,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,39,Plastics and articles thereof,Tunisia,Tunisia,858,30.3308401,71.247499,,
2018,2018,Export,Pakistan,39,Plastics and articles thereof,Western Asia,Asia,24742785,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Export,Pakistan,39,Plastics and articles thereof,Western Europe,Europe,15057969,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,39,Plastics and articles thereof,World,World,307810628,30.3308401,71.247499,,
2018,2018,Export,Pakistan,39,Plastics and articles thereof, Afghanistan, Afghanistan,26773507,30.3308401,71.247499,,
2018,2018,Export,Pakistan,39,Plastics and articles thereof, Algeria, Algeria,18602,30.3308401,71.247499,,
2018,2018,Export,Pakistan,39,Plastics and articles thereof, Bahrain, Bahrain,659085,30.3308401,71.247499,,
2018,2018,Export,Pakistan,39,Plastics and articles thereof, Cyprus, Cyprus,32,30.3308401,71.247499,,
2018,2018,Export,Pakistan,39,Plastics and articles thereof, Djibouti, Djibouti,504072,30.3308401,71.247499,,
2018,2018,Export,Pakistan,39,Plastics and articles thereof, Georgia, Georgia,116,30.3308401,71.247499,,
2018,2018,Export,Pakistan,39,Plastics and articles thereof, Iraq, Iraq,3647541,30.3308401,71.247499,,
2018,2018,Export,Pakistan,39,Plastics and articles thereof, Jordan, Jordan,557959,30.3308401,71.247499,,
2018,2018,Export,Pakistan,39,Plastics and articles thereof, Kuwait, Kuwait,234872,30.3308401,71.247499,,
2018,2018,Export,Pakistan,39,Plastics and articles thereof, Lebanon, Lebanon,840873,30.3308401,71.247499,,
2018,2018,Export,Pakistan,39,Plastics and articles thereof, Libya, Libya,629089,30.3308401,71.247499,,
2018,2018,Export,Pakistan,39,Plastics and articles thereof, Morocco, Morocco,15753,30.3308401,71.247499,,
2018,2018,Export,Pakistan,39,Plastics and articles thereof, Oman, Oman,2285596,30.3308401,71.247499,,
2018,2018,Export,Pakistan,39,Plastics and articles thereof, Qatar, Qatar,4924307,30.3308401,71.247499,,
2018,2018,Export,Pakistan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,695466,30.3308401,71.247499,,
2018,2018,Export,Pakistan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,19234410,30.3308401,71.247499,,
2018,2018,Export,Pakistan,39,Plastics and articles thereof, Yemen, Yemen,252063,30.3308401,71.247499,,
