yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,45070,31.1667049,36.941628,39.89317229901691,61.060280637304274
2019,2019,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,425104,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,37091,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,4616298,31.1667049,36.941628,,
2019,2019,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,148067,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,7531779,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,44046,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,45946,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,198213,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,791231,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,941345,31.1667049,36.941628,,
2019,2019,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,1261115,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,817423,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,86059225,31.1667049,36.941628,,
2019,2019,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,28169,31.1667049,36.941628,,
2019,2019,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Cyprus, Cyprus,5556,31.1667049,36.941628,,
2019,2019,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,651977,31.1667049,36.941628,,
2019,2019,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,248319,31.1667049,36.941628,,
2019,2019,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,773318,31.1667049,36.941628,,
2019,2019,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,1268596,31.1667049,36.941628,,
2019,2019,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,491367,31.1667049,36.941628,,
2019,2019,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,21126,31.1667049,36.941628,,
2019,2019,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,129014,31.1667049,36.941628,,
2019,2019,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,876663,31.1667049,36.941628,,
2019,2019,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,6733176,31.1667049,36.941628,,
2019,2019,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",State of Palestine, State of Palestine,143370,31.1667049,36.941628,,
2019,2019,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,1374263,31.1667049,36.941628,,
2019,2019,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Yemen, Yemen,40563,31.1667049,36.941628,,
