yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,529,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,1076,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,31906,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,28,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,7214994,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,120,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,128751,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,15313,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,10251,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,529,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,108419635,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Afghanistan, Afghanistan,95600,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,7887071,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,29687083,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,3328777,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,1291,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,148124,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,1256156,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,6529216,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,37672481,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,14281853,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,128487,29.2733964,47.4979476,,
