yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,3954,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2008,2008,Import,Morocco,83,Miscellaneous articles of base metal,Eastern Asia,Asia,30138472,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,83,Miscellaneous articles of base metal,Eastern Europe,Europe,2650955,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2008,2008,Import,Morocco,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,139804,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,83,Miscellaneous articles of base metal,Melanesia,Oceania,396,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2008,2008,Import,Morocco,83,Miscellaneous articles of base metal,Northern Africa,Africa,2009612,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2008,2008,Import,Morocco,83,Miscellaneous articles of base metal,Northern America,Americas,848099,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,83,Miscellaneous articles of base metal,Northern Europe,Europe,4614304,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,221967,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,83,Miscellaneous articles of base metal,Southern Asia,Asia,54687,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2008,2008,Import,Morocco,83,Miscellaneous articles of base metal,Southern Europe,Europe,70886298,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,1675,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2008,2008,Import,Morocco,83,Miscellaneous articles of base metal,Western Asia,Asia,1887923,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2008,2008,Import,Morocco,83,Miscellaneous articles of base metal,Western Europe,Europe,35506162,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,83,Miscellaneous articles of base metal,World,World,154344014,31.1728205,-7.3362482,,
