yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,1492479,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Central Asia,Asia,69969,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Asia,Asia,149800,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,28638,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Egypt,Egypt,55794,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,55807,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,222233,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,349077,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,133380,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Asia,Asia,2768202,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,7019046,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,4340729,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Sudan,Sudan,83165,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Asia,Asia,7655407,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,4162746,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",World,World,48741050,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Afghanistan, Afghanistan,816,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Algeria, Algeria,17753,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Azerbaijan, Azerbaijan,165956,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Bahrain, Bahrain,2205124,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Comoros, Comoros,19605,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Djibouti, Djibouti,66541,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Iraq, Iraq,580358,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Jordan, Jordan,64288,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Kuwait, Kuwait,246923,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Lebanon, Lebanon,1602151,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Libya, Libya,533274,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Malta, Malta,552064,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Oman, Oman,2719059,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Pakistan, Pakistan,10837,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Qatar, Qatar,7851029,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Saudi Arabia, Saudi Arabia,1915226,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Yemen, Yemen,653,24.0002488,53.9994829,,
