yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,4262,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,278491,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1233735,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,5417964,31.1667049,36.941628,,
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,524014,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,5567290,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,738092,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,3354843,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,301963,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,2522416,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,1073279,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,275784,31.1667049,36.941628,,
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,25922930,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,1611649,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,194781750,31.1667049,36.941628,,
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,56673,31.1667049,36.941628,,
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,249784,31.1667049,36.941628,,
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,345350,31.1667049,36.941628,,
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,57932,31.1667049,36.941628,,
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Djibouti, Djibouti,337001,31.1667049,36.941628,,
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,18450526,31.1667049,36.941628,,
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,7384973,31.1667049,36.941628,,
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,6431132,31.1667049,36.941628,,
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,2834045,31.1667049,36.941628,,
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,1095612,31.1667049,36.941628,,
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,1881605,31.1667049,36.941628,,
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,1061177,31.1667049,36.941628,,
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,1248383,31.1667049,36.941628,,
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,7086372,31.1667049,36.941628,,
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,14901589,31.1667049,36.941628,,
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", State of Palestine, State of Palestine,3142914,31.1667049,36.941628,,
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,11748910,31.1667049,36.941628,,
2007,2007,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Yemen, Yemen,2232873,31.1667049,36.941628,,
