yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,1029673,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2015,2015,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,268698,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2015,2015,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,10025,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2015,2015,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,51,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,28137,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2015,2015,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,27244,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2015,2015,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1524174,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,1628,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,25840,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,132875,20.2540382,-9.2399263,,
