yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Central Asia,Asia,10459,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1997,1997,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,1981502,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1997,1997,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,1159,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1997,1997,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,11298,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1997,1997,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,67485,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1997,1997,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Asia,Asia,237218,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1997,1997,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,7559,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1997,1997,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,3542857,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1997,1997,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,142236,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1997,1997,Import,Azerbaijan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,6842162,40.3936294,47.7872508,,
