yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,151693,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal,Central Asia,Asia,897662,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal,Eastern Asia,Asia,139468,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal,Eastern Europe,Europe,2145402,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal,Egypt,Egypt,753017,38.9597594,34.9249653,,
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,341561,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal,Northern America,Americas,4134964,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal,Northern Europe,Europe,993900,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,54095,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal,Southern Asia,Asia,1008723,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal,Southern Europe,Europe,5837893,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,93301,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal,Tunisia,Tunisia,39801,38.9597594,34.9249653,,
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal,Western Asia,Asia,318122,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal,Western Europe,Europe,5269510,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal,World,World,27128738,38.9597594,34.9249653,,
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal, Algeria, Algeria,11926,38.9597594,34.9249653,,
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal, Armenia, Armenia,1084,38.9597594,34.9249653,,
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal, Azerbaijan, Azerbaijan,346192,38.9597594,34.9249653,,
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal, Bahrain, Bahrain,72386,38.9597594,34.9249653,,
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal, Cyprus, Cyprus,633905,38.9597594,34.9249653,,
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal, Georgia, Georgia,309584,38.9597594,34.9249653,,
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal, Iraq, Iraq,126018,38.9597594,34.9249653,,
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal, Israel, Israel,245129,38.9597594,34.9249653,,
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal, Jordan, Jordan,296121,38.9597594,34.9249653,,
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal, Kuwait, Kuwait,109272,38.9597594,34.9249653,,
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal, Lebanon, Lebanon,174231,38.9597594,34.9249653,,
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal, Libya, Libya,376637,38.9597594,34.9249653,,
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal, Malta, Malta,6783,38.9597594,34.9249653,,
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal, Morocco, Morocco,17683,38.9597594,34.9249653,,
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal, Oman, Oman,7544,38.9597594,34.9249653,,
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal, Pakistan, Pakistan,867,38.9597594,34.9249653,,
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,586279,38.9597594,34.9249653,,
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,321971,38.9597594,34.9249653,,
1993,1993,Export,Turkey,83,Miscellaneous articles of base metal, Yemen, Yemen,19425,38.9597594,34.9249653,,
