yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,65,Headgear and parts thereof,Central Asia,Asia,29009,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1997,1997,Import,Algeria,65,Headgear and parts thereof,Eastern Asia,Asia,153400,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,65,Headgear and parts thereof,Eastern Europe,Europe,1694,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1997,1997,Import,Algeria,65,Headgear and parts thereof,Northern America,Americas,54715,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,65,Headgear and parts thereof,Northern Europe,Europe,32374,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Import,Algeria,65,Headgear and parts thereof,South-eastern Asia,Asia,60429,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1997,1997,Import,Algeria,65,Headgear and parts thereof,Southern Europe,Europe,75561,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,65,Headgear and parts thereof,Western Asia,Asia,137518,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,65,Headgear and parts thereof,Western Europe,Europe,1146356,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,65,Headgear and parts thereof,World,World,1779993,28.0000272,2.9999825,,
1997,1997,Import,Algeria,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,61084,28.0000272,2.9999825,,
