yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,1823598,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c.,Central Asia,Asia,50,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c.,Eastern Asia,Asia,151607773,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c.,Eastern Europe,Europe,21847219,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c.,Egypt,Egypt,1369675,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,2588439,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c.,Northern America,Americas,234865573,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c.,Northern Europe,Europe,73892331,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c.,South-eastern Asia,Asia,75130107,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c.,Southern Asia,Asia,3360728,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c.,Southern Europe,Europe,63697084,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,4104834,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c.,Sudan,Sudan,4843,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c.,Tunisia,Tunisia,3298043,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c.,Western Asia,Asia,4312228,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c.,Western Europe,Europe,396290553,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c.,World,World,1198645384,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c., Afghanistan, Afghanistan,10254,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c., Azerbaijan, Azerbaijan,270183,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c., Bahrain, Bahrain,6201304,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c., Comoros, Comoros,101,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c., Cyprus, Cyprus,294207,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c., Georgia, Georgia,16205,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c., Jordan, Jordan,1224811,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c., Kuwait, Kuwait,12422299,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c., Lebanon, Lebanon,72445,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c., Morocco, Morocco,45224,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c., Oman, Oman,1295016,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c., Pakistan, Pakistan,962444,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c., Qatar, Qatar,6841726,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,64206368,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,38,Chemical products n.e.c., Yemen, Yemen,743413,24.0002488,53.9994829,,
