yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,41.0,Raw hides and skins (other than furskins) and leather,2772127.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Bulgaria,41.0,Raw hides and skins (other than furskins) and leather,254.0,,26.1551249,50.5344606,42.6073975,25.4856617
2014,2014.0,Import,Bahrain,China,41.0,Raw hides and skins (other than furskins) and leather,24996.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,France,41.0,Raw hides and skins (other than furskins) and leather,14016.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Import,Bahrain,Germany,41.0,Raw hides and skins (other than furskins) and leather,74599.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,Italy,41.0,Raw hides and skins (other than furskins) and leather,469976.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Import,Bahrain,Kenya,41.0,Raw hides and skins (other than furskins) and leather,93.0,,26.1551249,50.5344606,1.4419683,38.4313975
2014,2014.0,Import,Bahrain,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,1423.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Malaysia,41.0,Raw hides and skins (other than furskins) and leather,1102.0,,26.1551249,50.5344606,4.5693754,102.2656823
2014,2014.0,Import,Bahrain,Morocco,41.0,Raw hides and skins (other than furskins) and leather,9558.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2014,2014.0,Import,Bahrain,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,18898.0,,26.1551249,50.5344606,52.2434979,5.6343227
2014,2014.0,Import,Bahrain,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,33921.0,,26.1551249,50.5344606,30.3308401,71.247499
2014,2014.0,Import,Bahrain,Qatar,41.0,Raw hides and skins (other than furskins) and leather,1716895.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Import,Bahrain,India,41.0,Raw hides and skins (other than furskins) and leather,8503.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Import,Bahrain,Spain,41.0,Raw hides and skins (other than furskins) and leather,21544.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2014,2014.0,Import,Bahrain,Thailand,41.0,Raw hides and skins (other than furskins) and leather,5830.0,,26.1551249,50.5344606,14.8971921,100.83273
2014,2014.0,Import,Bahrain,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,548.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Import,Bahrain,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,294122.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Import,Bahrain,USA,41.0,Raw hides and skins (other than furskins) and leather,75849.0,,26.1551249,50.5344606,39.7837304,-100.445882
