yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2017,2017,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,5542
2017,2017,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,70846
2017,2017,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,18408296
2017,2017,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,30866818
2017,2017,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Africa,Africa,765049
2017,2017,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,1419806
2017,2017,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,7396614
2017,2017,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,649273
2017,2017,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,743
2017,2017,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,47739740
2017,2017,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,1811
2017,2017,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,15713893
2017,2017,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,123076722
