yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,6995,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,14,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,1071,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,6695767,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,4417675,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,1565045,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Tunisia,Tunisia,18148,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,7962052,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,20941720,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Jordan, Jordan,2474,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Libya, Libya,33109,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Malta, Malta,17,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Mauritania, Mauritania,89777,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Pakistan, Pakistan,116498,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Saudi Arabia, Saudi Arabia,83,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", United Arab Emirates, United Arab Emirates,32981,31.1728205,-7.3362482,,
