yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,29,Organic chemicals,Australia and New Zealand,Oceania,254641,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,29,Organic chemicals,Central Asia,Asia,33873367,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,29,Organic chemicals,Eastern Asia,Asia,1522877581,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,29,Organic chemicals,Eastern Europe,Europe,392938196,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,29,Organic chemicals,Egypt,Egypt,57563219,38.9597594,34.9249653,,
2019,2019,Import,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,56690800,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,29,Organic chemicals,Northern America,Americas,455074275,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,29,Organic chemicals,Northern Europe,Europe,224422093,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,29,Organic chemicals,South-eastern Asia,Asia,101026229,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,29,Organic chemicals,Southern Asia,Asia,19443716,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,29,Organic chemicals,Southern Europe,Europe,618708052,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,29,Organic chemicals,Sub-Saharan Africa,Africa,12110843,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,29,Organic chemicals,Tunisia,Tunisia,17871,38.9597594,34.9249653,,
2019,2019,Import,Turkey,29,Organic chemicals,Western Europe,Europe,1253714841,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,29,Organic chemicals,World,World,5965253034,38.9597594,34.9249653,,
2019,2019,Import,Turkey,29,Organic chemicals, Algeria, Algeria,1078257,38.9597594,34.9249653,,
2019,2019,Import,Turkey,29,Organic chemicals, Armenia, Armenia,414,38.9597594,34.9249653,,
2019,2019,Import,Turkey,29,Organic chemicals, Azerbaijan, Azerbaijan,36130633,38.9597594,34.9249653,,
2019,2019,Import,Turkey,29,Organic chemicals, Georgia, Georgia,25059,38.9597594,34.9249653,,
2019,2019,Import,Turkey,29,Organic chemicals, Iraq, Iraq,29071,38.9597594,34.9249653,,
2019,2019,Import,Turkey,29,Organic chemicals, Israel, Israel,99161682,38.9597594,34.9249653,,
2019,2019,Import,Turkey,29,Organic chemicals, Jordan, Jordan,3721,38.9597594,34.9249653,,
2019,2019,Import,Turkey,29,Organic chemicals, Kuwait, Kuwait,119651887,38.9597594,34.9249653,,
2019,2019,Import,Turkey,29,Organic chemicals, Lebanon, Lebanon,14000,38.9597594,34.9249653,,
2019,2019,Import,Turkey,29,Organic chemicals, Malta, Malta,227244,38.9597594,34.9249653,,
2019,2019,Import,Turkey,29,Organic chemicals, Morocco, Morocco,2977,38.9597594,34.9249653,,
2019,2019,Import,Turkey,29,Organic chemicals, Oman, Oman,13426547,38.9597594,34.9249653,,
2019,2019,Import,Turkey,29,Organic chemicals, Pakistan, Pakistan,482024,38.9597594,34.9249653,,
2019,2019,Import,Turkey,29,Organic chemicals, Qatar, Qatar,8178609,38.9597594,34.9249653,,
2019,2019,Import,Turkey,29,Organic chemicals, Saudi Arabia, Saudi Arabia,489834915,38.9597594,34.9249653,,
2019,2019,Import,Turkey,29,Organic chemicals, United Arab Emirates, United Arab Emirates,296571,38.9597594,34.9249653,,
