yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,220900598,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2012,2012,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,1543629,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2012,2012,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,45611,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2012,2012,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,2354546,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2012,2012,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,96166,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2012,2012,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,835271,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2012,2012,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1761897,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2012,2012,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,75962369,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2012,2012,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,303597222,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,97136,40.3936294,47.7872508,,
