yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",32173600.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Algeria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",148825.0,,21.0000287,57.0036901,28.0000272,2.9999825
1995,1995.0,Import,Oman,Australia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",42112.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Import,Oman,Belgium-Luxembourg,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",38213.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Import,Oman,Bulgaria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",735684.0,,21.0000287,57.0036901,42.6073975,25.4856617
1995,1995.0,Import,Oman,Canada,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",5256.0,,21.0000287,57.0036901,61.0666922,-107.991707
1995,1995.0,Import,Oman,Cyprus,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",102388.0,,21.0000287,57.0036901,34.9823018,33.1451285
1995,1995.0,Import,Oman,Denmark,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",6410.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Import,Oman,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",17433.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",26576.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,Greece,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",69857.0,,21.0000287,57.0036901,38.9953683,21.9877132
1995,1995.0,Import,Oman,Indonesia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2452.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1995,1995.0,Import,Oman,Iran,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",6615689.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Import,Oman,Italy,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2279439.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Import,Oman,Japan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",13398.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Import,Oman,Jordan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",16061.0,,21.0000287,57.0036901,31.1667049,36.941628
1995,1995.0,Import,Oman,Rep. of Korea,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",11193.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Morocco,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4182.0,,21.0000287,57.0036901,31.1728205,-7.3362482
1995,1995.0,Import,Oman,Netherlands,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",99805.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,New Zealand,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",22931.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1995,1995.0,Import,Oman,Pakistan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",10594.0,,21.0000287,57.0036901,30.3308401,71.247499
1995,1995.0,Import,Oman,Portugal,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",72697.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1995,1995.0,Import,Oman,Qatar,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",10741.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Import,Oman,Saudi Arabia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",103940.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Import,Oman,India,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2981591.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Spain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",78290.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1995,1995.0,Import,Oman,United Arab Emirates,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",16427700.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Import,Oman,Turkey,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1401241.0,,21.0000287,57.0036901,38.9597594,34.9249653
1995,1995.0,Import,Oman,United Kingdom,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",496570.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,Special Categories,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",171946.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,USA,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",158678.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Import,Oman,"Areas, nes",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1707.0,,21.0000287,57.0036901,,
