yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,2560268,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,260,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,176094902,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,260,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,190987666,21.0000287,57.0036901,,
2013,2013,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,101152,21.0000287,57.0036901,,
2013,2013,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Djibouti, Djibouti,1487919,21.0000287,57.0036901,,
2013,2013,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,196887,21.0000287,57.0036901,,
2013,2013,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,8166,21.0000287,57.0036901,,
2013,2013,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,1139371,21.0000287,57.0036901,,
2013,2013,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,986138,21.0000287,57.0036901,,
2013,2013,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,1859667,21.0000287,57.0036901,,
2013,2013,Export,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,6529375,21.0000287,57.0036901,,
