yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,13170568,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,75391,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,95144,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1998,1998,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,48670,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1998,1998,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Northern Africa,Africa,6811,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1998,1998,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,744882,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,15726234,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,2049718,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,552004,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,78765,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,65192,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,40137,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1998,1998,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,42218576,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",World,World,116007248,21.0000287,57.0036901,,
