yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,187438908.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,107778.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Export,Jordan,Azerbaijan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1133.0,,31.1667049,36.941628,40.3936294,47.7872508
2005,2005.0,Export,Jordan,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5510.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Export,Jordan,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,985.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Export,Jordan,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,614789.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,33027.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Export,Jordan,Brunei Darussalam,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12623.0,,31.1667049,36.941628,4.4137155,114.5653908
2005,2005.0,Export,Jordan,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,65660.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Export,Jordan,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,13678.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Export,Jordan,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,155296.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Export,Jordan,Ethiopia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,500.0,,31.1667049,36.941628,10.2116702,38.6521203
2005,2005.0,Export,Jordan,Eritrea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1918.0,,31.1667049,36.941628,15.9500319,37.9999668
2005,2005.0,Export,Jordan,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,74127.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Export,Jordan,State of Palestine,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,735525.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,199832.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Export,Jordan,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,40900.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Export,Jordan,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,223700.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Export,Jordan,Iceland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1262.0,,31.1667049,36.941628,64.9841821,-18.1059013
2005,2005.0,Export,Jordan,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,312.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Export,Jordan,Iraq,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,54336533.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Israel,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2080386.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,29256.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Export,Jordan,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,121904.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Export,Jordan,Kuwait,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1502561.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1831352.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Libya,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1623878.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Export,Jordan,"Other Asia, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3325.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Morocco,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,652492.0,,31.1667049,36.941628,31.1728205,-7.3362482
2005,2005.0,Export,Jordan,Oman,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,52675.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Export,Jordan,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,487858.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Export,Jordan,New Zealand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,417.0,,31.1667049,36.941628,-41.5000831,172.8344077
2005,2005.0,Export,Jordan,Poland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2700.0,,31.1667049,36.941628,52.215933,19.134422
2005,2005.0,Export,Jordan,Qatar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,337172.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Romania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2377.0,,31.1667049,36.941628,45.9852129,24.6859225
2005,2005.0,Export,Jordan,Saudi Arabia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9865864.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,India,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8850.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Export,Jordan,Singapore,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,427356.0,,31.1667049,36.941628,1.357107,103.8194992
