yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Comoros,World,70.0,Glass and glassware,110304.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2001,2001.0,Import,Comoros,China,70.0,Glass and glassware,9831.0,,-12.2045176,44.2832964,35.000074,104.999927
2001,2001.0,Import,Comoros,Mayotte,70.0,Glass and glassware,2639.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2001,2001.0,Import,Comoros,France,70.0,Glass and glassware,67474.0,,-12.2045176,44.2832964,46.603354,1.8883335
2001,2001.0,Import,Comoros,Heard Island and McDonald Islands,70.0,Glass and glassware,3030.0,,-12.2045176,44.2832964,-53.0166353,72.955751
2001,2001.0,Import,Comoros,Kenya,70.0,Glass and glassware,3319.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2001,2001.0,Import,Comoros,Madagascar,70.0,Glass and glassware,5243.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2001,2001.0,Import,Comoros,Saudi Arabia,70.0,Glass and glassware,4347.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2001,2001.0,Import,Comoros,South Africa,70.0,Glass and glassware,3578.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2001,2001.0,Import,Comoros,Thailand,70.0,Glass and glassware,978.0,,-12.2045176,44.2832964,14.8971921,100.83273
2001,2001.0,Import,Comoros,United Arab Emirates,70.0,Glass and glassware,9769.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2001,2001.0,Import,Comoros,United Rep. of Tanzania,70.0,Glass and glassware,96.0,,-12.2045176,44.2832964,,
