yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Cyprus,World,30.0,Pharmaceutical products,302226677.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Import,Cyprus,Australia,30.0,Pharmaceutical products,1067819.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Import,Cyprus,Austria,30.0,Pharmaceutical products,2699352.0,,34.9823018,33.1451285,47.59397,14.12456
2011,2011.0,Import,Cyprus,Bangladesh,30.0,Pharmaceutical products,81.0,,34.9823018,33.1451285,24.4769288,90.2934413
2011,2011.0,Import,Cyprus,Belgium,30.0,Pharmaceutical products,12005695.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Import,Cyprus,Botswana,30.0,Pharmaceutical products,4735.0,,34.9823018,33.1451285,-23.1681782,24.5928742
2011,2011.0,Import,Cyprus,Brazil,30.0,Pharmaceutical products,1543.0,,34.9823018,33.1451285,-10.3333333,-53.2
2011,2011.0,Import,Cyprus,Bulgaria,30.0,Pharmaceutical products,7179.0,,34.9823018,33.1451285,42.6073975,25.4856617
2011,2011.0,Import,Cyprus,Canada,30.0,Pharmaceutical products,490287.0,,34.9823018,33.1451285,61.0666922,-107.991707
2011,2011.0,Import,Cyprus,China,30.0,Pharmaceutical products,5429298.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Import,Cyprus,Croatia,30.0,Pharmaceutical products,35356.0,,34.9823018,33.1451285,45.5643442,17.0118954
2011,2011.0,Import,Cyprus,Czechia,30.0,Pharmaceutical products,411322.0,,34.9823018,33.1451285,49.7439047,15.3381061
2011,2011.0,Import,Cyprus,Denmark,30.0,Pharmaceutical products,5733074.0,,34.9823018,33.1451285,55.670249,10.3333283
2011,2011.0,Import,Cyprus,Finland,30.0,Pharmaceutical products,3952.0,,34.9823018,33.1451285,63.2467777,25.9209164
2011,2011.0,Import,Cyprus,France,30.0,Pharmaceutical products,17061096.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Import,Cyprus,Germany,30.0,Pharmaceutical products,26328060.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Import,Cyprus,Greece,30.0,Pharmaceutical products,93813225.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Import,Cyprus,Guinea,30.0,Pharmaceutical products,1124.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2011,2011.0,Import,Cyprus,"China, Hong Kong SAR",30.0,Pharmaceutical products,1549.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Import,Cyprus,Hungary,30.0,Pharmaceutical products,151247.0,,34.9823018,33.1451285,47.1817585,19.5060937
2011,2011.0,Import,Cyprus,Indonesia,30.0,Pharmaceutical products,1434.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2011,2011.0,Import,Cyprus,Ireland,30.0,Pharmaceutical products,6607090.0,,34.9823018,33.1451285,52.865196,-7.9794599
2011,2011.0,Import,Cyprus,Israel,30.0,Pharmaceutical products,48971.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Import,Cyprus,Italy,30.0,Pharmaceutical products,7221772.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Import,Cyprus,Japan,30.0,Pharmaceutical products,619105.0,,34.9823018,33.1451285,36.5748441,139.2394179
2011,2011.0,Import,Cyprus,Jordan,30.0,Pharmaceutical products,6302.0,,34.9823018,33.1451285,31.1667049,36.941628
2011,2011.0,Import,Cyprus,Rep. of Korea,30.0,Pharmaceutical products,234367.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,Kuwait,30.0,Pharmaceutical products,37615.0,,34.9823018,33.1451285,29.2733964,47.4979476
2011,2011.0,Import,Cyprus,Lebanon,30.0,Pharmaceutical products,1051097.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Import,Cyprus,Malaysia,30.0,Pharmaceutical products,163.0,,34.9823018,33.1451285,4.5693754,102.2656823
2011,2011.0,Import,Cyprus,Malta,30.0,Pharmaceutical products,1122767.0,,34.9823018,33.1451285,35.8885993,14.4476911
2011,2011.0,Import,Cyprus,Mexico,30.0,Pharmaceutical products,32491.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2011,2011.0,Import,Cyprus,"Other Asia, nes",30.0,Pharmaceutical products,84524.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,Netherlands,30.0,Pharmaceutical products,34907367.0,,34.9823018,33.1451285,52.2434979,5.6343227
2011,2011.0,Import,Cyprus,New Zealand,30.0,Pharmaceutical products,36.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2011,2011.0,Import,Cyprus,Pakistan,30.0,Pharmaceutical products,1781.0,,34.9823018,33.1451285,30.3308401,71.247499
2011,2011.0,Import,Cyprus,Philippines,30.0,Pharmaceutical products,255.0,,34.9823018,33.1451285,12.7503486,122.7312101
2011,2011.0,Import,Cyprus,Poland,30.0,Pharmaceutical products,192244.0,,34.9823018,33.1451285,52.215933,19.134422
2011,2011.0,Import,Cyprus,Portugal,30.0,Pharmaceutical products,2428532.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2011,2011.0,Import,Cyprus,Qatar,30.0,Pharmaceutical products,2205.0,,34.9823018,33.1451285,25.3336984,51.2295295
2011,2011.0,Import,Cyprus,Russian Federation,30.0,Pharmaceutical products,207980.0,,34.9823018,33.1451285,64.6863136,97.7453061
2011,2011.0,Import,Cyprus,India,30.0,Pharmaceutical products,1334691.0,,34.9823018,33.1451285,22.3511148,78.6677428
2011,2011.0,Import,Cyprus,Singapore,30.0,Pharmaceutical products,13499.0,,34.9823018,33.1451285,1.357107,103.8194992
2011,2011.0,Import,Cyprus,Slovakia,30.0,Pharmaceutical products,419696.0,,34.9823018,33.1451285,48.7411522,19.4528646
2011,2011.0,Import,Cyprus,Viet Nam,30.0,Pharmaceutical products,15980.0,,34.9823018,33.1451285,15.9266657,107.9650855
2011,2011.0,Import,Cyprus,Slovenia,30.0,Pharmaceutical products,29362.0,,34.9823018,33.1451285,45.8133113,14.4808369
2011,2011.0,Import,Cyprus,South Africa,30.0,Pharmaceutical products,1742.0,,34.9823018,33.1451285,-28.8166236,24.991639
2011,2011.0,Import,Cyprus,Zimbabwe,30.0,Pharmaceutical products,32.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2011,2011.0,Import,Cyprus,Spain,30.0,Pharmaceutical products,10855327.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2011,2011.0,Import,Cyprus,Sweden,30.0,Pharmaceutical products,7262178.0,,34.9823018,33.1451285,59.6749712,14.5208584
2011,2011.0,Import,Cyprus,Switzerland,30.0,Pharmaceutical products,36421378.0,,34.9823018,33.1451285,46.7985624,8.2319736
2011,2011.0,Import,Cyprus,Thailand,30.0,Pharmaceutical products,351.0,,34.9823018,33.1451285,14.8971921,100.83273
