yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,97.0,"Works of art, collectors' pieces and antiques",11764862.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Australia,97.0,"Works of art, collectors' pieces and antiques",10989.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Bahrain,97.0,"Works of art, collectors' pieces and antiques",2173.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Export,Pakistan,Bangladesh,97.0,"Works of art, collectors' pieces and antiques",186.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Bulgaria,97.0,"Works of art, collectors' pieces and antiques",1605.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Export,Pakistan,Cameroon,97.0,"Works of art, collectors' pieces and antiques",526.0,,30.3308401,71.247499,4.6125522,13.1535811
2011,2011.0,Export,Pakistan,Canada,97.0,"Works of art, collectors' pieces and antiques",3707.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,Sri Lanka,97.0,"Works of art, collectors' pieces and antiques",1274.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Export,Pakistan,France,97.0,"Works of art, collectors' pieces and antiques",4405.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Export,Pakistan,Germany,97.0,"Works of art, collectors' pieces and antiques",5517.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Export,Pakistan,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",555.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Export,Pakistan,Hungary,97.0,"Works of art, collectors' pieces and antiques",103.0,,30.3308401,71.247499,47.1817585,19.5060937
2011,2011.0,Export,Pakistan,Italy,97.0,"Works of art, collectors' pieces and antiques",2246.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Export,Pakistan,Japan,97.0,"Works of art, collectors' pieces and antiques",11534.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Export,Pakistan,Kenya,97.0,"Works of art, collectors' pieces and antiques",4913.0,,30.3308401,71.247499,1.4419683,38.4313975
2011,2011.0,Export,Pakistan,Rep. of Korea,97.0,"Works of art, collectors' pieces and antiques",1155.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Oman,97.0,"Works of art, collectors' pieces and antiques",2096.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Export,Pakistan,Netherlands,97.0,"Works of art, collectors' pieces and antiques",6001.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Export,Pakistan,New Zealand,97.0,"Works of art, collectors' pieces and antiques",9184.0,,30.3308401,71.247499,-41.5000831,172.8344077
2011,2011.0,Export,Pakistan,Norway,97.0,"Works of art, collectors' pieces and antiques",12752.0,,30.3308401,71.247499,60.5000209,9.0999715
2011,2011.0,Export,Pakistan,Romania,97.0,"Works of art, collectors' pieces and antiques",742.0,,30.3308401,71.247499,45.9852129,24.6859225
2011,2011.0,Export,Pakistan,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",2388.0,,30.3308401,71.247499,64.6863136,97.7453061
2011,2011.0,Export,Pakistan,India,97.0,"Works of art, collectors' pieces and antiques",5906.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Export,Pakistan,Singapore,97.0,"Works of art, collectors' pieces and antiques",70697.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Export,Pakistan,Spain,97.0,"Works of art, collectors' pieces and antiques",1292.0,,30.3308401,71.247499,39.3260685,-4.8379791
2011,2011.0,Export,Pakistan,Sweden,97.0,"Works of art, collectors' pieces and antiques",2898.0,,30.3308401,71.247499,59.6749712,14.5208584
2011,2011.0,Export,Pakistan,Switzerland,97.0,"Works of art, collectors' pieces and antiques",839.0,,30.3308401,71.247499,46.7985624,8.2319736
2011,2011.0,Export,Pakistan,Thailand,97.0,"Works of art, collectors' pieces and antiques",149.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Export,Pakistan,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",12887.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Export,Pakistan,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",14042.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Export,Pakistan,USA,97.0,"Works of art, collectors' pieces and antiques",11572101.0,,30.3308401,71.247499,39.7837304,-100.445882
