yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,7493,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Import,Cyprus,38,Miscellaneous chemical products,Eastern Asia,Asia,338159,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Import,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,327643,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Import,Cyprus,38,Miscellaneous chemical products,Egypt,Egypt,173587,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,38045,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Import,Cyprus,38,Miscellaneous chemical products,Northern America,Americas,2032147,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Import,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,6650613,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,38,Miscellaneous chemical products,South-eastern Asia,Asia,38128,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Import,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,4082181,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,8053423,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,38,Miscellaneous chemical products,World,World,24480764,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,38,Miscellaneous chemical products,Israel, Israel,1355918,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,38,Miscellaneous chemical products,Lebanon, Lebanon,203586,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,2420,34.9823018,33.1451285,,
