yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Australia and New Zealand,Oceania,476000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2009,2009,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Central Asia,Asia,13000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2009,2009,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Eastern Asia,Asia,526000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2009,2009,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Eastern Europe,Europe,2021000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2009,2009,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Egypt,Egypt,21000,30.8124247,34.8594762,,
2009,2009,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Latin America and the Caribbean,Americas,8475000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2009,2009,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Northern America,Americas,75399000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2009,2009,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Northern Europe,Europe,6330000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2009,2009,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,South-eastern Asia,Asia,52000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2009,2009,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Southern Asia,Asia,105000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2009,2009,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Southern Europe,Europe,4421000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2009,2009,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Sub-Saharan Africa,Africa,1579000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2009,2009,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Western Asia,Asia,50000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2009,2009,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Western Europe,Europe,26702000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2009,2009,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,127498000,30.8124247,34.8594762,,
2009,2009,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Azerbaijan, Azerbaijan,18000,30.8124247,34.8594762,,
2009,2009,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Cyprus, Cyprus,299000,30.8124247,34.8594762,,
2009,2009,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Georgia, Georgia,588000,30.8124247,34.8594762,,
2009,2009,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Jordan, Jordan,203000,30.8124247,34.8594762,,
2009,2009,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Malta, Malta,19000,30.8124247,34.8594762,,
2009,2009,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Mauritania, Mauritania,1000,30.8124247,34.8594762,,
2009,2009,Export,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Morocco, Morocco,1000,30.8124247,34.8594762,,
