yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,998398,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Central Asia,Asia,1982243,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Eastern Asia,Asia,2165177,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Eastern Europe,Europe,1870932,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Egypt,Egypt,5637988,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,536614,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Melanesia,Oceania,238,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Northern America,Americas,1658760,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Northern Europe,Europe,1246174,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,South-eastern Asia,Asia,3459201,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Southern Asia,Asia,31878120,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Southern Europe,Europe,421077,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,22570561,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Sudan,Sudan,11327961,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Tunisia,Tunisia,80501,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Western Asia,Asia,3571508,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Western Europe,Europe,7394084,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,209257930,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Afghanistan, Afghanistan,7243857,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Algeria, Algeria,461936,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Armenia, Armenia,1773,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Azerbaijan, Azerbaijan,277617,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Bahrain, Bahrain,5318609,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Comoros, Comoros,1074,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Cyprus, Cyprus,1027,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Djibouti, Djibouti,322586,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Georgia, Georgia,57830,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Iraq, Iraq,25156331,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Jordan, Jordan,1136716,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Kuwait, Kuwait,7799238,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Lebanon, Lebanon,2082177,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Libya, Libya,4445773,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Mauritania, Mauritania,5581,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Morocco, Morocco,30019,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Oman, Oman,9120135,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Pakistan, Pakistan,12807449,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Qatar, Qatar,2397148,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,19786500,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Yemen, Yemen,789143,24.0002488,53.9994829,,
