yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,36978,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Egypt,Egypt,21361,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern America,Americas,534,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,1201,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Europe,Europe,13358,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,2571256,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Bahrain, Bahrain,62947,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Djibouti, Djibouti,14419,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Kuwait, Kuwait,1234999,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Lebanon, Lebanon,23699,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Pakistan, Pakistan,5500,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Qatar, Qatar,8406,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,252345,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Yemen, Yemen,745786,25.62,42.35,,
